# -------------------------- o --------------------------
# File ID: spliced_blc10121314151617_guppi_58202_58198_kepler446b_0051.gpuspec.0000.scrunched.scrunched.h5 
# -------------------------- o --------------------------
# Source:kepler446b
# MJD: 58202.673587962963	RA: 18h49m08.808s	DEC: 44d53m19.32s
# DELTAT:  18.253611	DELTAF(Hz): -11.175871
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
8299	 -0.000000	 18.579993	   1307.392862	   1307.392862	850195	   1307.393845	   1307.391901	0.0	      0.000000	52	19355	
8300	 -0.000000	 10.378192	   1307.390325	   1307.390325	850422	   1307.391308	   1307.389364	0.0	      0.000000	52	19355	
8301	 -0.000000	  9.066696	   1307.387788	   1307.387788	850649	   1307.388771	   1307.386827	0.0	      0.000000	52	19355	
8302	 -0.000000	  9.809068	   1307.385933	   1307.385933	850815	   1307.386916	   1307.384972	0.0	      0.000000	52	19355	
8303	 -0.000000	  8.164455	   1307.384502	   1307.384502	850943	   1307.385486	   1307.383541	0.0	      0.000000	52	19355	
8304	 -0.000000	 15.648563	   1307.383373	   1307.383373	851044	   1307.384357	   1307.382412	0.0	      0.000000	52	19355	
8305	 -0.000000	  6.935694	   1307.381921	   1307.381921	851174	   1307.382904	   1307.380959	0.0	      0.000000	52	19355	
8306	 -0.000000	 12.370234	   1307.380490	   1307.380490	851302	   1307.381473	   1307.379529	0.0	      0.000000	52	19355	
8307	 -0.000000	  9.128791	   1307.378300	   1307.378300	851498	   1307.379283	   1307.377338	0.0	      0.000000	52	19355	
8308	 -0.000000	  9.945783	   1307.376098	   1307.376098	851695	   1307.377081	   1307.375137	0.0	      0.000000	52	19355	
8309	 -0.000000	  8.117181	   1307.375014	   1307.375014	851792	   1307.375997	   1307.374053	0.0	      0.000000	52	19355	
8310	 -0.000000	 20.578947	   1307.373561	   1307.373561	851922	   1307.374544	   1307.372600	0.0	      0.000000	52	19355	
8311	 -0.000000	  6.491450	   1307.372108	   1307.372108	852052	   1307.373092	   1307.371147	0.0	      0.000000	52	19355	
8312	 -0.000000	 12.677953	   1307.371002	   1307.371002	852151	   1307.371985	   1307.370041	0.0	      0.000000	52	19355	
8313	 -0.000000	  9.355669	   1307.367224	   1307.367224	852489	   1307.368208	   1307.366263	0.0	      0.000000	52	19355	
8314	 -0.000000	 10.113916	   1307.364061	   1307.364061	852772	   1307.365045	   1307.363100	0.0	      0.000000	52	19355	
8315	 -0.000000	  5.284150	   1307.362631	   1307.362631	852900	   1307.363614	   1307.361670	0.0	      0.000000	52	19355	
8316	 -0.000000	 17.801202	   1307.361189	   1307.361189	853029	   1307.362173	   1307.360228	0.0	      0.000000	52	19355	
8317	 -0.000000	  9.182363	   1307.358988	   1307.358988	853226	   1307.359971	   1307.358027	0.0	      0.000000	52	19355	
8318	 -0.000000	  8.853966	   1307.356451	   1307.356451	853453	   1307.357434	   1307.355490	0.0	      0.000000	52	19355	
8319	 -0.000000	  8.307371	   1307.354249	   1307.354249	853650	   1307.355233	   1307.353288	0.0	      0.000000	52	19355	
8320	 -0.000000	 18.112190	   1307.351690	   1307.351690	853879	   1307.352673	   1307.350729	0.0	      0.000000	52	19355	
8321	 -0.000000	 11.224442	   1307.349153	   1307.349153	854106	   1307.350136	   1307.348192	0.0	      0.000000	52	19355	
8322	 -0.000000	  9.644435	   1307.346616	   1307.346616	854333	   1307.347599	   1307.345655	0.0	      0.000000	52	19355	
8323	 -0.000000	  8.767077	   1307.343330	   1307.343330	854627	   1307.344314	   1307.342369	0.0	      0.000000	52	19355	
8324	 -0.000000	 16.484181	   1307.341877	   1307.341877	854757	   1307.342861	   1307.340916	0.0	      0.000000	52	19355	
8325	 -0.000000	  6.376847	   1307.340749	   1307.340749	854858	   1307.341732	   1307.339787	0.0	      0.000000	52	19355	
8326	 -0.000000	 13.862597	   1307.339318	   1307.339318	854986	   1307.340302	   1307.338357	0.0	      0.000000	52	19355	
8327	 -0.000000	  8.418501	   1307.337128	   1307.337128	855182	   1307.338111	   1307.336167	0.0	      0.000000	52	19355	
8328	 -0.000000	  8.278899	   1307.334926	   1307.334926	855379	   1307.335909	   1307.333965	0.0	      0.000000	52	19355	
8329	 -0.000000	 18.864784	   1307.332389	   1307.332389	855606	   1307.333373	   1307.331428	0.0	      0.000000	52	19355	
8330	 -0.000000	  6.746721	   1307.330936	   1307.330936	855736	   1307.331920	   1307.329975	0.0	      0.000000	52	19355	
8331	 -0.000000	 13.507982	   1307.329506	   1307.329506	855864	   1307.330489	   1307.328545	0.0	      0.000000	52	19355	
8332	 -0.000000	  8.522286	   1307.325091	   1307.325091	856259	   1307.326075	   1307.324130	0.0	      0.000000	52	19355	
8333	 -0.000000	  8.117395	   1307.322890	   1307.322890	856456	   1307.323873	   1307.321928	0.0	      0.000000	52	19355	
8334	 -0.000000	 18.283316	   1307.320017	   1307.320017	856713	   1307.321001	   1307.319056	0.0	      0.000000	52	19355	
8335	 -0.000000	  8.072468	   1307.318565	   1307.318565	856843	   1307.319548	   1307.317603	0.0	      0.000000	52	19355	
8336	 -0.000000	  8.287424	   1307.315983	   1307.315983	857074	   1307.316966	   1307.315022	0.0	      0.000000	52	19355	
8337	 -0.000000	  8.663753	   1307.313681	   1307.313681	857280	   1307.314664	   1307.312720	0.0	      0.000000	52	19355	
8338	 -0.000000	 13.474511	   1307.310518	   1307.310518	857563	   1307.311501	   1307.309557	0.0	      0.000000	52	19355	
8339	 -0.038266	  5.535390	   1307.309076	   1307.309076	857692	   1307.310060	   1307.308115	0.0	      0.000000	52	19355	
8340	 -0.000000	 10.749023	   1307.307344	   1307.307344	857847	   1307.308327	   1307.306383	0.0	      0.000000	52	19355	
8341	 -0.000000	  8.870969	   1307.305444	   1307.305444	858017	   1307.306428	   1307.304483	0.0	      0.000000	52	19355	
8342	 -0.000000	  6.579613	   1307.303611	   1307.303611	858181	   1307.304595	   1307.302650	0.0	      0.000000	52	19355	
8343	 -0.000000	  6.988286	   1307.302158	   1307.302158	858311	   1307.303142	   1307.301197	0.0	      0.000000	52	19355	
8344	 -0.000000	 13.681147	   1307.300705	   1307.300705	858441	   1307.301689	   1307.299744	0.0	      0.000000	52	19355	
8345	 -0.000000	 10.857355	   1307.298146	   1307.298146	858670	   1307.299130	   1307.297185	0.0	      0.000000	52	19355	
8346	 -0.000000	  7.450530	   1307.294670	   1307.294670	858981	   1307.295654	   1307.293709	0.0	      0.000000	52	19355	
8347	 -0.000000	 12.732328	   1307.291217	   1307.291217	859290	   1307.292201	   1307.290256	0.0	      0.000000	52	19355	
8348	 -0.000000	  5.359185	   1307.289764	   1307.289764	859420	   1307.290748	   1307.288803	0.0	      0.000000	52	19355	
8349	 -0.000000	 11.580683	   1307.288334	   1307.288334	859548	   1307.289317	   1307.287373	0.0	      0.000000	52	19355	
8350	 -0.000000	  6.169014	   1307.284299	   1307.284299	859909	   1307.285283	   1307.283338	0.0	      0.000000	52	19355	
8351	 -0.000000	  5.778111	   1307.281405	   1307.281405	860168	   1307.282388	   1307.280444	0.0	      0.000000	52	19355	
8352	 -0.000000	 13.370735	   1307.278845	   1307.278845	860397	   1307.279829	   1307.277884	0.0	      0.000000	52	19355	
8353	 -0.000000	  6.666175	   1307.277393	   1307.277393	860527	   1307.278376	   1307.276431	0.0	      0.000000	52	19355	
8354	 -0.000000	  5.626431	   1307.274811	   1307.274811	860758	   1307.275794	   1307.273850	0.0	      0.000000	52	19355	
8355	 -0.000000	  6.076534	   1307.272509	   1307.272509	860964	   1307.273492	   1307.271548	0.0	      0.000000	52	19355	
8356	 -0.000000	  8.788689	   1307.269346	   1307.269346	861247	   1307.270329	   1307.268385	0.0	      0.000000	52	19355	
8357	 -0.000000	  7.481899	   1307.266172	   1307.266172	861531	   1307.267155	   1307.265211	0.0	      0.000000	52	19355	
8358	 -0.000000	  6.298623	   1307.264272	   1307.264272	861701	   1307.265256	   1307.263311	0.0	      0.000000	52	19355	
8359	 -0.000000	  9.557795	   1307.259534	   1307.259534	862125	   1307.260517	   1307.258572	0.0	      0.000000	52	19355	
8360	 -0.000000	  7.317990	   1307.256974	   1307.256974	862354	   1307.257958	   1307.256013	0.0	      0.000000	52	19355	
8361	 -0.000000	  5.876220	   1307.253499	   1307.253499	862665	   1307.254482	   1307.252537	0.0	      0.000000	52	19355	
8362	 -0.000000	  7.889249	   1307.250045	   1307.250045	862974	   1307.251029	   1307.249084	0.0	      0.000000	52	19355	
8363	 -0.000000	  8.831239	   1307.247162	   1307.247162	863232	   1307.248145	   1307.246201	0.0	      0.000000	52	19355	
8364	 -0.000000	  7.938389	   1307.237674	   1307.237674	864081	   1307.238657	   1307.236712	0.0	      0.000000	52	19355	
8365	 -0.000000	  5.328731	   1307.228174	   1307.228174	864931	   1307.229158	   1307.227213	0.0	      0.000000	52	19355	
8366	 -0.000000	  5.491449	   1307.225637	   1307.225637	865158	   1307.226621	   1307.224676	0.0	      0.000000	52	19355	
8367	 -0.000000	  6.506505	   1307.218362	   1307.218362	865809	   1307.219345	   1307.217401	0.0	      0.000000	52	19355	
8368	 -0.000000	  6.791069	   1307.205990	   1307.205990	866916	   1307.206973	   1307.205029	0.0	      0.000000	52	19355	
8369	 -0.000000	63268.424507	   1306.640625	   1306.640625	917504	   1306.641608	   1306.639664	0.0	      0.000000	52	19355	
8370	 -0.000000	 13.496161	   1305.899989	   1305.899989	983775	   1305.900972	   1305.899028	0.0	      0.000000	52	19355	
8371	 -0.000000	354714.853151	   1303.710938	   1303.710938	131072	   1303.711921	   1303.709976	0.0	      0.000000	53	1384	
8372	 -0.000000	  5.767947	   1302.722264	   1302.722264	219537	   1302.723248	   1302.721303	0.0	      0.000000	53	1384	
8373	 -0.000000	  6.045538	   1302.709892	   1302.709892	220644	   1302.710876	   1302.708931	0.0	      0.000000	53	1384	
8374	 -0.000000	  5.268062	   1302.700393	   1302.700393	221494	   1302.701376	   1302.699432	0.0	      0.000000	53	1384	
8375	 -0.000000	  5.064931	   1302.688021	   1302.688021	222601	   1302.689005	   1302.687060	0.0	      0.000000	53	1384	
8376	 -0.000000	  5.684694	   1302.681092	   1302.681092	223221	   1302.682076	   1302.680131	0.0	      0.000000	53	1384	
8377	 -0.000000	  6.455118	   1302.668720	   1302.668720	224328	   1302.669704	   1302.667759	0.0	      0.000000	53	1384	
8378	 -0.000000	  5.503175	   1302.659221	   1302.659221	225178	   1302.660204	   1302.658260	0.0	      0.000000	53	1384	
8379	 -0.000000	  5.243411	   1302.649409	   1302.649409	226056	   1302.650392	   1302.648447	0.0	      0.000000	53	1384	
8380	 -0.000000	  5.507498	   1302.646849	   1302.646849	226285	   1302.647833	   1302.645888	0.0	      0.000000	53	1384	
8381	 -0.000000	  5.215027	   1302.639920	   1302.639920	226905	   1302.640904	   1302.638959	0.0	      0.000000	53	1384	
8382	 -0.000000	  5.344657	   1302.637037	   1302.637037	227163	   1302.638020	   1302.636076	0.0	      0.000000	53	1384	
8383	 -0.000000	  5.984709	   1302.627549	   1302.627549	228012	   1302.628532	   1302.626587	0.0	      0.000000	53	1384	
8384	 -0.000000	354767.748539	   1300.781250	   1300.781250	393216	   1300.782233	   1300.780289	0.0	      0.000000	53	1384	
8385	 -0.000000	281.276492	   1300.000001	   1300.000001	463121	   1300.000984	   1299.999040	0.0	      0.000000	53	1384	
8386	 -0.000000	354684.883668	   1297.851562	   1297.851562	655360	   1297.852546	   1297.850601	0.0	      0.000000	53	1384	
8387	 -0.000000	 10.719176	   1296.000000	   1296.000000	821035	   1296.000984	   1295.999039	0.0	      0.000000	53	1384	
8388	 -0.000000	354606.220172	   1294.921875	   1294.921875	917504	   1294.922858	   1294.920914	0.0	      0.000000	53	1384	
8389	 -0.000000	702004.569105	   1291.992188	   1291.992188	131072	   1291.993171	   1291.991226	0.0	      0.000000	54	1369	
8390	 -0.000000	140.572345	   1289.999999	   1289.999999	309330	   1290.000983	   1289.999038	0.0	      0.000000	54	1369	
8391	 -0.000000	703266.275236	   1289.062500	   1289.062500	393216	   1289.063483	   1289.061539	0.0	      0.000000	54	1369	
8392	 -0.000000	702382.974304	   1286.132812	   1286.132812	655360	   1286.133796	   1286.131851	0.0	      0.000000	54	1369	
8393	 -0.000000	702028.550230	   1283.203125	   1283.203125	917504	   1283.204108	   1283.202164	0.0	      0.000000	54	1369	
8394	 -0.000000	 19.488824	   1281.280953	   1281.280953	40921	   1281.281937	   1281.279992	0.0	      0.000000	55	1118	
8395	 -0.000000	706535.046184	   1280.273438	   1280.273438	131072	   1280.274421	   1280.272476	0.0	      0.000000	55	1118	
8396	 -0.000000	706847.600896	   1277.343750	   1277.343750	393216	   1277.344733	   1277.342789	0.0	      0.000000	55	1118	
8397	 -0.000000	707078.820726	   1274.414062	   1274.414062	655360	   1274.415046	   1274.413101	0.0	      0.000000	55	1118	
8398	 -0.000000	706962.980335	   1271.484375	   1271.484375	917504	   1271.485358	   1271.483414	0.0	      0.000000	55	1118	
8399	 -0.000000	709302.833114	   1268.554688	   1268.554688	131072	   1268.555671	   1268.553726	0.0	      0.000000	56	1287	
8400	 -0.000000	 27.994156	   1265.980236	   1265.980236	361430	   1265.981220	   1265.979275	0.0	      0.000000	56	1287	
8401	  0.038266	  6.887647	   1265.979029	   1265.979029	361538	   1265.980013	   1265.978068	0.0	      0.000000	56	1287	
8402	 -0.000000	  6.779835	   1265.977722	   1265.977722	361655	   1265.978705	   1265.976761	0.0	      0.000000	56	1287	
8403	 -0.000000	 13.327799	   1265.974838	   1265.974838	361913	   1265.975822	   1265.973877	0.0	      0.000000	56	1287	
8404	 -0.000000	370912.087174	   1265.625000	   1265.625000	393216	   1265.625983	   1265.624039	0.0	      0.000000	56	1287	
8405	 -0.000000	710166.087335	   1262.695312	   1262.695312	655360	   1262.696296	   1262.694351	0.0	      0.000000	56	1287	
8406	 -0.000000	  5.818192	   1260.000005	   1260.000005	896532	   1260.000989	   1259.999044	0.0	      0.000000	56	1287	
8407	 -0.000000	710054.327481	   1259.765625	   1259.765625	917504	   1259.766608	   1259.764664	0.0	      0.000000	56	1287	
8408	 -0.000000	702039.772252	   1256.835938	   1256.835938	131072	   1256.836921	   1256.834976	0.0	      0.000000	57	2960	
8409	 -0.000000	702544.358133	   1253.906250	   1253.906250	393216	   1253.907233	   1253.905289	0.0	      0.000000	57	2960	
8410	 -0.000000	702587.226768	   1250.976562	   1250.976562	655360	   1250.977546	   1250.975601	0.0	      0.000000	57	2960	
8411	  0.229596	  5.094830	   1250.054017	   1250.054017	737908	   1250.055000	   1250.053056	0.0	      0.000000	57	2960	
8412	  0.229596	  6.449368	   1250.021115	   1250.021115	740852	   1250.022098	   1250.020154	0.0	      0.000000	57	2960	
8413	 -0.382660	  8.721648	   1250.014052	   1250.014052	741484	   1250.015035	   1250.013091	0.0	      0.000000	57	2960	
8414	 -0.000000	141.198327	   1250.009134	   1250.009134	741924	   1250.010118	   1250.008173	0.0	      0.000000	57	2960	
8415	  0.038266	101.420909	   1250.007458	   1250.007458	742074	   1250.008442	   1250.006497	0.0	      0.000000	57	2960	
8416	  0.038266	 10.708368	   1250.001322	   1250.001322	742623	   1250.002306	   1250.000361	0.0	      0.000000	57	2960	
8417	 -0.000000	  9.137060	   1250.000004	   1250.000004	742741	   1250.000987	   1249.999043	0.0	      0.000000	57	2960	
8418	 -0.153064	  9.448078	   1249.995824	   1249.995824	743115	   1249.996807	   1249.994863	0.0	      0.000000	57	2960	
8419	  0.038266	 17.239293	   1249.987151	   1249.987151	743891	   1249.988135	   1249.986190	0.0	      0.000000	57	2960	
8420	 -0.000000	  9.120688	   1249.985822	   1249.985822	744010	   1249.986805	   1249.984860	0.0	      0.000000	57	2960	
8421	 -0.000000	 11.073097	   1249.981754	   1249.981754	744374	   1249.982737	   1249.980792	0.0	      0.000000	57	2960	
8422	 -0.153064	  6.134635	   1249.812718	   1249.812718	759499	   1249.813702	   1249.811757	0.0	      0.000000	57	2960	
8423	 -0.497457	 14.440666	   1248.060085	   1248.060085	916322	   1248.061068	   1248.059124	0.0	      0.000000	57	2960	
8424	 -0.000000	702568.341706	   1248.046875	   1248.046875	917504	   1248.047858	   1248.045914	0.0	      0.000000	57	2960	
8425	 -0.382660	 12.068331	   1245.563865	   1245.563865	91104	   1245.564848	   1245.562904	0.0	      0.000000	58	1398	
8426	 -0.000000	469501.511970	   1245.117188	   1245.117188	131072	   1245.118171	   1245.116226	0.0	      0.000000	58	1398	
8427	 -0.420926	  5.217757	   1244.336408	   1244.336408	200935	   1244.337391	   1244.335447	0.0	      0.000000	58	1398	
8428	 -0.459192	  5.402610	   1244.323410	   1244.323410	202098	   1244.324394	   1244.322449	0.0	      0.000000	58	1398	
8429	 -0.459192	  5.297473	   1244.306412	   1244.306412	203619	   1244.307395	   1244.305450	0.0	      0.000000	58	1398	
8430	 -0.420926	  5.636001	   1244.302500	   1244.302500	203969	   1244.303484	   1244.301539	0.0	      0.000000	58	1398	
8431	 -0.420926	  5.494867	   1244.300500	   1244.300500	204148	   1244.301483	   1244.299538	0.0	      0.000000	58	1398	
8432	 -0.420926	  5.173905	   1244.296499	   1244.296499	204506	   1244.297482	   1244.295537	0.0	      0.000000	58	1398	
8433	 -0.420926	  5.436901	   1244.291402	   1244.291402	204962	   1244.292386	   1244.290441	0.0	      0.000000	58	1398	
8434	 -0.459192	  5.116824	   1244.283412	   1244.283412	205677	   1244.284395	   1244.282451	0.0	      0.000000	58	1398	
8435	 -0.420926	  5.260998	   1244.282406	   1244.282406	205767	   1244.283389	   1244.281445	0.0	      0.000000	58	1398	
8436	 -0.459192	  6.072335	   1244.281411	   1244.281411	205856	   1244.282395	   1244.280450	0.0	      0.000000	58	1398	
8437	 -0.459192	  5.006186	   1244.277410	   1244.277410	206214	   1244.278394	   1244.276449	0.0	      0.000000	58	1398	
8438	 -0.420926	  5.692068	   1244.274404	   1244.274404	206483	   1244.275387	   1244.273443	0.0	      0.000000	58	1398	
8439	 -0.420926	  5.090206	   1244.269498	   1244.269498	206922	   1244.270481	   1244.268537	0.0	      0.000000	58	1398	
8440	 -0.420926	  5.687341	   1244.265497	   1244.265497	207280	   1244.266480	   1244.264536	0.0	      0.000000	58	1398	
8441	 -0.420926	  5.428850	   1244.262401	   1244.262401	207557	   1244.263384	   1244.261440	0.0	      0.000000	58	1398	
8442	 -0.420926	  5.157884	   1244.259495	   1244.259495	207817	   1244.260479	   1244.258534	0.0	      0.000000	58	1398	
8443	 -0.382660	  5.099707	   1244.258489	   1244.258489	207907	   1244.259473	   1244.257528	0.0	      0.000000	58	1398	
8444	 -0.382660	 49.585434	   1244.252443	   1244.252443	208448	   1244.253427	   1244.251482	0.0	      0.000000	58	1398	
8445	 -0.420926	  5.339298	   1244.242497	   1244.242497	209338	   1244.243480	   1244.241536	0.0	      0.000000	58	1398	
8446	 -0.420926	  5.280018	   1244.238496	   1244.238496	209696	   1244.239479	   1244.237535	0.0	      0.000000	58	1398	
8447	 -0.420926	  5.042644	   1244.232405	   1244.232405	210241	   1244.233388	   1244.231444	0.0	      0.000000	58	1398	
